date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2018-05-23,0.0025482192874203367,0.00015821584668751498,-0.006760837550922938,-0.002096217354176895,0.40750917396958336,0.4075091739695835,0.4075091739695834,0.0023839286677220634,"1101.TW,2327.TW,2885.TW,2884.TW,2891.TW,5880.TW,1303.TW,1102.TW,2892.TW,2887.TW,2880.TW,2882.TW,2886.TW,5876.TW,9910.TW",2018,1,15
2018-05-23,0.00926044832176038,0.0065675779087608355,-0.006760837550922938,-0.002096217354176895,0.45609607458940976,0.4560960745894098,0.4560960745894098,0.0026681620363480474,"1101.TW,2327.TW,2885.TW,2884.TW,2891.TW,5880.TW,1303.TW,1102.TW,2892.TW,2887.TW,2880.TW,2882.TW,2886.TW,5876.TW,9910.TW,6669.TW,2002.TW,2308.TW,2883.TW,2379.TW",2018,1,20
2018-05-30,0.029559882363800142,0.024703581848457112,0.03341585976131989,0.035736132282388394,0.8063026293561788,0.8063026293561788,0.8063026293561788,0.004716870381733646,"2408.TW,2883.TW,2881.TW,2884.TW,1303.TW",2018,1,5
2018-05-30,0.03938898623921117,0.03609862991667323,0.03341585976131989,0.035736132282388394,0.5411391497073686,0.5411391497073689,0.5411391497073688,0.003165664025788108,"2408.TW,2883.TW,2881.TW,2884.TW,1303.TW,5880.TW,2912.TW,1301.TW,1216.TW,1590.TW,1102.TW,2891.TW,2886.TW,2887.TW,5871.TW",2018,1,15
2018-05-30,0.03929396312370733,0.036777795414507874,0.03341585976131989,0.035736132282388394,0.413852243528794,0.413852243528794,0.413852243528794,0.002421035624643445,"2408.TW,2883.TW,2881.TW,2884.TW,1303.TW,5880.TW,2912.TW,1301.TW,1216.TW,1590.TW,1102.TW,2891.TW,2886.TW,2887.TW,5871.TW,2892.TW,2327.TW,2885.TW,2882.TW,2603.TW",2018,1,20
2018-05-30,0.028371456803531144,0.022355483781230534,0.03341585976131989,0.035736132282388394,1.0,1.0,1.0,0.00585,"2408.TW,2883.TW,2881.TW",2018,1,3
2018-05-30,0.04185519539255034,0.03756204914740069,0.03341585976131989,0.035736132282388394,0.7043888212704226,0.7043888212704225,0.7043888212704226,0.004120674604431972,"2408.TW,2883.TW,2881.TW,2884.TW,1303.TW,5880.TW,2912.TW,1301.TW,1216.TW,1590.TW",2018,1,10
2018-06-06,-0.0030667434956410835,-0.006020930943601122,-0.011976150711731526,-0.010137436747860622,0.5065427440090596,0.5065427440090596,0.5065427440090596,0.002963275052452999,"2303.TW,2887.TW,3045.TW,5880.TW,5876.TW,2609.TW,2883.TW,2880.TW,2379.TW,2892.TW,1303.TW,2002.TW,2395.TW,2886.TW,2618.TW,2912.TW,1326.TW,2884.TW,2882.TW,1301.TW",2018,1,20
2018-06-06,0.03598905070040133,0.02992851475380398,-0.011976150711731526,-0.010137436747860622,1.0,1.0000000000000002,1.0,0.005850000000000001,"2303.TW,2887.TW,3045.TW",2018,1,3
2018-06-06,-2.902888548319692e-05,-0.003959456212796586,-0.011976150711731526,-0.010137436747860622,0.6718874233419468,0.6718874233419467,0.6718874233419467,0.003930541426550389,"2303.TW,2887.TW,3045.TW,5880.TW,5876.TW,2609.TW,2883.TW,2880.TW,2379.TW,2892.TW,1303.TW,2002.TW,2395.TW,2886.TW,2618.TW",2018,1,15
2018-06-06,0.007912170187040513,0.003170851579372247,-0.011976150711731526,-0.010137436747860622,0.8041194830758224,0.8041194830758225,0.8041194830758225,0.0047040989759935615,"2303.TW,2887.TW,3045.TW,5880.TW,5876.TW,2609.TW,2883.TW,2880.TW,2379.TW,2892.TW",2018,1,10
2018-06-06,0.02021927987501462,0.014250997087745798,-0.011976150711731526,-0.010137436747860622,1.0,1.0,1.0,0.00585,"2303.TW,2887.TW,3045.TW,5880.TW,5876.TW",2018,1,5
2018-06-13,-0.022113798204988572,-0.02501021399907133,-0.02060619192797153,-0.020154172562855913,0.5063102537345153,0.5063102537345151,0.5063102537345152,0.002961914984346914,"1590.TW,2408.TW,1216.TW,1102.TW,2883.TW,2884.TW,2886.TW,1301.TW,2002.TW,3045.TW,9910.TW,5880.TW,3017.TW,2892.TW,2327.TW,2885.TW,5871.TW,1326.TW,6669.TW,2887.TW",2018,1,20
2018-06-13,-0.01816623143776236,-0.022775632979699756,-0.02060619192797153,-0.020154172562855913,0.8025104785960574,0.8025104785960573,0.8025104785960573,0.004694686299786935,"1590.TW,2408.TW,1216.TW,1102.TW,2883.TW,2884.TW,2886.TW,1301.TW,2002.TW,3045.TW",2018,1,10
2018-06-13,-0.044056451689345466,-0.04964872144696286,-0.02060619192797153,-0.020154172562855913,1.0,1.0,1.0,0.00585,"1590.TW,2408.TW,1216.TW",2018,1,3
2018-06-13,-0.024836641954126756,-0.028289257720019667,-0.02060619192797153,-0.020154172562855913,0.6052224218054543,0.6052224218054543,0.6052224218054543,0.0035405511675619078,"1590.TW,2408.TW,1216.TW,1102.TW,2883.TW,2884.TW,2886.TW,1301.TW,2002.TW,3045.TW,9910.TW,5880.TW,3017.TW,2892.TW,2327.TW",2018,1,15
2018-06-13,-0.029973644413343714,-0.035648298593525696,-0.02060619192797153,-0.020154172562855913,1.0,0.9999999999999999,1.0,0.005849999999999999,"1590.TW,2408.TW,1216.TW,1102.TW,2883.TW",2018,1,5
2018-06-21,0.002488439648955543,-0.0017142953592079735,-0.006188046433359795,-0.014438278494320524,0.716632942882884,0.716632942882884,0.716632942882884,0.004192302715864872,"2327.TW,2303.TW,2884.TW,1590.TW,2881.TW,2357.TW,3045.TW,2207.TW,2882.TW,2891.TW",2018,1,10
2018-06-21,0.03770640243223589,0.03163581997800735,-0.006188046433359795,-0.014438278494320524,1.0,1.0,1.0,0.00585,"2327.TW,2303.TW,2884.TW",2018,1,3
2018-06-21,-0.013120049066785894,-0.0166692061487016,-0.006188046433359795,-0.014438278494320524,0.6147591890001256,0.6147591890001254,0.6147591890001255,0.003596341255650734,"2327.TW,2303.TW,2884.TW,1590.TW,2881.TW,2357.TW,3045.TW,2207.TW,2882.TW,2891.TW,2395.TW,5876.TW,6669.TW,5880.TW,2330.TW,1102.TW,2892.TW,2618.TW,1303.TW,2609.TW",2018,1,20
2018-06-21,-0.009401114602384167,-0.013375571924566398,-0.006188046433359795,-0.014438278494320524,0.685842094174717,0.685842094174717,0.685842094174717,0.004012176250922095,"2327.TW,2303.TW,2884.TW,1590.TW,2881.TW,2357.TW,3045.TW,2207.TW,2882.TW,2891.TW,2395.TW,5876.TW,6669.TW,5880.TW,2330.TW",2018,1,15
2018-06-21,0.014325524721832638,0.009410462426445942,-0.006188046433359795,-0.014438278494320524,0.8283155342910282,0.8283155342910282,0.8283155342910282,0.004845645875602515,"2327.TW,2303.TW,2884.TW,1590.TW,2881.TW",2018,1,5
2018-06-28,-0.018821987607185876,-0.022367897582482033,0.00996269882086942,-0.0014356478862268718,0.6177660421042095,0.6177660421042095,0.6177660421042095,0.003613931346309626,"6669.TW,2303.TW,1216.TW,1590.TW,3034.TW",2018,1,5
2018-06-28,0.002002585816571544,-0.002143557401737217,0.00996269882086942,-0.0014356478862268718,0.7073259495658465,0.7073259495658466,0.7073259495658466,0.004137856804960202,"6669.TW,2303.TW,1216.TW,1590.TW,3034.TW,4904.TW,1102.TW,3008.TW,1326.TW,3045.TW",2018,1,10
2018-06-28,0.019172957510737956,0.01506577756451044,0.00996269882086942,-0.0014356478862268718,0.6888742846994076,0.6888742846994076,0.6888742846994076,0.004029914565491535,"6669.TW,2303.TW,1216.TW",2018,1,3
2018-06-28,0.004182805386119492,0.0012056555013082448,0.00996269882086942,-0.0014356478862268718,0.5067946866790376,0.5067946866790377,0.5067946866790376,0.0029647489170723704,"6669.TW,2303.TW,1216.TW,1590.TW,3034.TW,4904.TW,1102.TW,3008.TW,1326.TW,3045.TW,2882.TW,1101.TW,9910.TW,2891.TW,1301.TW,2881.TW,2886.TW,1303.TW,5880.TW,2883.TW",2018,1,20
2018-06-28,0.0030766862916540454,-0.000500750313681908,0.00996269882086942,-0.0014356478862268718,0.6096519171475823,0.6096519171475822,0.6096519171475823,0.0035664637153133556,"6669.TW,2303.TW,1216.TW,1590.TW,3034.TW,4904.TW,1102.TW,3008.TW,1326.TW,3045.TW,2882.TW,1101.TW,9910.TW,2891.TW,1301.TW",2018,1,15
2018-07-05,0.018452188119788816,0.014181335105608373,0.023427751013112452,0.026956144294257935,0.7168332031885928,0.7168332031885929,0.7168332031885929,0.004193474238653268,"1590.TW,2454.TW,2327.TW,1326.TW,2308.TW,2882.TW,2891.TW,3045.TW,2883.TW,2412.TW",2018,1,10
2018-07-05,0.023151298559128713,0.019870259787680977,0.023427751013112452,0.026956144294257935,0.5481704702348819,0.5481704702348819,0.5481704702348819,0.003206797250874059,"1590.TW,2454.TW,2327.TW,1326.TW,2308.TW,2882.TW,2891.TW,3045.TW,2883.TW,2412.TW,4904.TW,5876.TW,1102.TW,2408.TW,3231.TW",2018,1,15
2018-07-05,0.026546598989515634,0.023768388615296177,0.023427751013112452,0.026956144294257935,0.46262659361428976,0.4626265936142899,0.4626265936142898,0.002706365572643596,"1590.TW,2454.TW,2327.TW,1326.TW,2308.TW,2882.TW,2891.TW,3045.TW,2883.TW,2412.TW,4904.TW,5876.TW,1102.TW,2408.TW,3231.TW,2881.TW,2615.TW,9910.TW,1303.TW,2395.TW",2018,1,20
2018-07-05,0.03316694236643676,0.027122915753593047,0.023427751013112452,0.026956144294257935,1.0,0.9999999999999999,1.0,0.005849999999999999,"1590.TW,2454.TW,2327.TW",2018,1,3
2018-07-05,0.024384659948988575,0.01940994443220312,0.023427751013112452,0.026956144294257935,0.8301361334914446,0.8301361334914447,0.8301361334914446,0.004856296380924951,"1590.TW,2454.TW,2327.TW,1326.TW,2308.TW",2018,1,5
2018-07-12,0.017572515875443312,0.014740658985728627,0.012048420922980085,0.006575263403873013,0.4757185293958859,0.47571852939588577,0.4757185293958858,0.0027829533969659323,"2412.TW,4904.TW,2883.TW,1590.TW,2002.TW,3045.TW,5880.TW,2615.TW,5876.TW,1216.TW,2382.TW,3231.TW,2603.TW,2317.TW,2308.TW",2018,1,15
2018-07-12,0.005338520926941015,0.001772315309734207,0.012048420922980085,0.006575263403873013,0.6063706752736998,0.6063706752736997,0.6063706752736997,0.0035472684503511437,"2412.TW,4904.TW,2883.TW,1590.TW,2002.TW,3045.TW,5880.TW,2615.TW,5876.TW,1216.TW",2018,1,10
2018-07-12,0.014381628016418308,0.011355960787393204,0.012048420922980085,0.006575263403873013,0.5098752373394385,0.5098752373394384,0.5098752373394384,0.0029827701384357148,"2412.TW,4904.TW,2883.TW,1590.TW,2002.TW,3045.TW,5880.TW,2615.TW,5876.TW,1216.TW,2382.TW,3231.TW,2603.TW,2317.TW,2308.TW,2891.TW,2609.TW,2618.TW,2880.TW,2886.TW",2018,1,20
2018-07-12,-0.0037667536730094926,-0.009594718164022464,0.012048420922980085,0.006575263403873013,1.0,1.0,1.0,0.00585,"2412.TW,4904.TW,2883.TW",2018,1,3
2018-07-12,-0.014194525238223244,-0.018846809858456215,0.012048420922980085,0.006575263403873013,0.8067132396856789,0.8067132396856787,0.8067132396856788,0.00471927245216122,"2412.TW,4904.TW,2883.TW,1590.TW,2002.TW",2018,1,5
2018-07-19,0.09107862151333344,0.08469581157748052,0.021542462357802883,0.015474682076452964,1.0,1.0,1.0,0.00585,"1590.TW,2408.TW,6669.TW",2018,1,3
2018-07-19,0.03061368276565901,0.02733558927931168,0.021542462357802883,0.015474682076452964,0.5437128094499385,0.5437128094499384,0.5437128094499384,0.0031807199352821398,"1590.TW,2408.TW,6669.TW,2345.TW,5876.TW,2884.TW,2412.TW,2002.TW,3045.TW,2883.TW,2891.TW,5880.TW,2330.TW,2886.TW,2881.TW",2018,1,15
2018-07-19,0.04028742718142545,0.03779119343185622,0.021542462357802883,0.015474682076452964,0.41018146784119475,0.4101814678411948,0.4101814678411948,0.00239956158687099,"1590.TW,2408.TW,6669.TW,2345.TW,5876.TW,2884.TW,2412.TW,2002.TW,3045.TW,2883.TW",2018,1,10
2018-07-19,0.05639542180289516,0.051373400055517715,0.021542462357802883,0.015474682076452964,0.8126362896356298,0.8126362896356298,0.8126362896356298,0.004753922294368435,"1590.TW,2408.TW,6669.TW,2345.TW,5876.TW",2018,1,5
2018-07-19,0.026075871282590413,0.023312582343490984,0.021542462357802883,0.015474682076452964,0.46035297859240437,0.4603529785924043,0.4603529785924043,0.0026930649247655656,"1590.TW,2408.TW,6669.TW,2345.TW,5876.TW,2884.TW,2412.TW,2002.TW,3045.TW,2883.TW,2891.TW,5880.TW,2330.TW,2886.TW,2881.TW,2892.TW,3017.TW,2880.TW,1303.TW,4904.TW",2018,1,20
2018-07-26,0.002907484372954065,-0.0010528632291105788,0.003525443584061483,-0.0016630396404412108,0.6750198863085193,0.6750198863085194,0.6750198863085193,0.003948866334904839,"2912.TW,2303.TW,2880.TW,2892.TW,5880.TW,2408.TW,2881.TW,2887.TW,2615.TW,3037.TW,2357.TW,2882.TW,2886.TW,2412.TW,2382.TW",2018,1,15
2018-07-26,-0.00025604633728548655,-0.005537471277793249,0.003525443584061483,-0.0016630396404412108,0.9030389019413483,0.9030389019413482,0.9030389019413483,0.0052827775763568865,"2912.TW,2303.TW,2880.TW,2892.TW,5880.TW,2408.TW,2881.TW,2887.TW,2615.TW,3037.TW",2018,1,10
2018-07-26,0.003010809070352597,-0.002856804162708948,0.003525443584061483,-0.0016630396404412108,1.0,0.9999999999999999,1.0,0.005849999999999999,"2912.TW,2303.TW,2880.TW",2018,1,3
2018-07-26,0.006524019906944912,0.0006358543904894098,0.003525443584061483,-0.0016630396404412108,1.0,0.9999999999999999,1.0,0.005849999999999999,"2912.TW,2303.TW,2880.TW,2892.TW,5880.TW",2018,1,5
2018-07-26,0.004567181951964512,0.001572293394623392,0.003525443584061483,-0.0016630396404412108,0.5096192381518169,0.509619238151817,0.509619238151817,0.002981272543188129,"2912.TW,2303.TW,2880.TW,2892.TW,5880.TW,2408.TW,2881.TW,2887.TW,2615.TW,3037.TW,2357.TW,2882.TW,2886.TW,2412.TW,2382.TW,2454.TW,3231.TW,1303.TW,2883.TW,3045.TW",2018,1,20
2018-08-02,-0.010434077976575841,-0.014297891012080788,0.0035126836336154543,0.005991834685753479,0.6674450343030723,0.6674450343030724,0.6674450343030724,0.0039045534506729736,"2327.TW,6669.TW,1590.TW,2345.TW,3008.TW,2886.TW,2887.TW,3037.TW,2892.TW,2883.TW,1216.TW,1326.TW,2912.TW,3017.TW,1303.TW",2018,1,15
2018-08-02,-0.01331152249688028,-0.01735201181225554,0.0035126836336154543,0.005991834685753479,0.7,0.7,0.7,0.004095,"2327.TW,6669.TW,1590.TW,2345.TW,3008.TW,2886.TW,2887.TW,3037.TW,2892.TW,2883.TW",2018,1,10
2018-08-02,-0.04324965739945366,-0.0488466469036668,0.0035126836336154543,0.005991834685753479,1.0,1.0,1.0,0.00585,"2327.TW,6669.TW,1590.TW,2345.TW,3008.TW",2018,1,5
2018-08-02,-0.009506194543924174,-0.012426290780248928,0.0035126836336154543,0.005991834685753479,0.5039524195401345,0.5039524195401343,0.5039524195401344,0.0029481216543097858,"2327.TW,6669.TW,1590.TW,2345.TW,3008.TW,2886.TW,2887.TW,3037.TW,2892.TW,2883.TW,1216.TW,1326.TW,2912.TW,3017.TW,1303.TW,2618.TW,5880.TW,2880.TW,2609.TW,2408.TW",2018,1,20
2018-08-02,-0.07009211608903354,-0.07553207720991273,0.0035126836336154543,0.005991834685753479,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2327.TW,6669.TW,1590.TW",2018,1,3
2018-08-09,-0.003363931185330197,-0.006166850186034023,-0.020419977284131585,-0.01766915129986978,0.4807486585164595,0.4807486585164594,0.4807486585164594,0.0028123796523212875,"6669.TW,1590.TW,1216.TW,2892.TW,2887.TW,2886.TW,2454.TW,2327.TW,2880.TW,2912.TW,2618.TW,5880.TW,2002.TW,2891.TW,2382.TW",2018,1,15
2018-08-09,-0.006314313854277607,-0.00873989498001193,-0.020419977284131585,-0.01766915129986978,0.41726398804286446,0.41726398804286446,0.41726398804286446,0.0024409943300507573,"6669.TW,1590.TW,1216.TW,2892.TW,2887.TW,2886.TW,2454.TW,2327.TW,2880.TW,2912.TW",2018,1,10
2018-08-09,0.009422611885495825,0.005762208465435403,-0.020419977284131585,-0.01766915129986978,0.6198691994489396,0.6198691994489397,0.6198691994489396,0.0036262348167762975,"6669.TW,1590.TW,1216.TW,2892.TW,2887.TW",2018,1,5
2018-08-09,0.017857421724958,0.01575337856740444,-0.020419977284131585,-0.01766915129986978,0.35335547920668386,0.35335547920668386,0.35335547920668386,0.0020671295533591007,"6669.TW,1590.TW,1216.TW",2018,1,3
2018-08-09,-0.007824625733125595,-0.00992051793322124,-0.020419977284131585,-0.01766915129986978,0.3610976247230986,0.36109762472309864,0.3610976247230986,0.0021124211046301272,"6669.TW,1590.TW,1216.TW,2892.TW,2887.TW,2886.TW,2454.TW,2327.TW,2880.TW,2912.TW,2618.TW,5880.TW,2002.TW,2891.TW,2382.TW,2615.TW,3017.TW,2317.TW,5876.TW,2883.TW",2018,1,20
2018-08-16,-0.004582331921851312,-0.008112449927442422,0.01250745774860218,0.014592642572358941,0.6062168621939064,0.6062168621939064,0.6062168621939064,0.0035463686438343524,"1590.TW,6669.TW,3034.TW,5880.TW,5871.TW",2018,1,5
2018-08-16,-0.032977400005629876,-0.03495247668641466,0.01250745774860218,0.014592642572358941,0.3491334591717459,0.34913345917174604,0.349133459171746,0.002042430736154714,"1590.TW,6669.TW,3034.TW",2018,1,3
2018-08-16,0.006816444532327049,0.0038236999373915115,0.01250745774860218,0.014592642572358941,0.5081167231790652,0.5081167231790653,0.5081167231790653,0.002972482830597532,"1590.TW,6669.TW,3034.TW,5880.TW,5871.TW,2454.TW,2887.TW,5876.TW,2892.TW,2330.TW",2018,1,10
2018-08-16,0.01695129939443444,0.014246246670175156,0.01250745774860218,0.014592642572358941,0.45469451227645696,0.4546945122764569,0.45469451227645696,0.002659962896817273,"1590.TW,6669.TW,3034.TW,5880.TW,5871.TW,2454.TW,2887.TW,5876.TW,2892.TW,2330.TW,2615.TW,2880.TW,9910.TW,1326.TW,2891.TW,2886.TW,2395.TW,1303.TW,3231.TW,2408.TW",2018,1,20
2018-08-16,0.01848260584290445,0.015665664732075424,0.01250745774860218,0.014592642572358941,0.47279000372812197,0.47279000372812197,0.47279000372812197,0.0027658215218095135,"1590.TW,6669.TW,3034.TW,5880.TW,5871.TW,2454.TW,2887.TW,5876.TW,2892.TW,2330.TW,2615.TW,2880.TW,9910.TW,1326.TW,2891.TW",2018,1,15
2018-08-23,0.01962736860693638,0.016643209497087863,0.02352945861531497,0.014711353020700724,0.5002932287381686,0.5002932287381687,0.5002932287381687,0.0029267153881182874,"2327.TW,2454.TW,3045.TW,2892.TW,2330.TW,2412.TW,1590.TW,5876.TW,2891.TW,1303.TW",2018,1,10
2018-08-23,0.027286116096463205,0.024830590215686454,0.02352945861531497,0.014711353020700724,0.40859893580865025,0.4085989358086504,0.40859893580865037,0.002390303774480605,"2327.TW,2454.TW,3045.TW,2892.TW,2330.TW,2412.TW,1590.TW,5876.TW,2891.TW,1303.TW,2002.TW,2884.TW,2887.TW,2880.TW,6669.TW,2382.TW,2308.TW,2408.TW,2615.TW,2883.TW",2018,1,20
2018-08-23,0.03697207539804366,0.030905788756965036,0.02352945861531497,0.014711353020700724,1.0,1.0000000000000002,1.0,0.005850000000000001,"2327.TW,2454.TW,3045.TW",2018,1,3
2018-08-23,0.03098359974995113,0.024952345691413802,0.02352945861531497,0.014711353020700724,1.0,1.0000000000000002,1.0,0.005850000000000001,"2327.TW,2454.TW,3045.TW,2892.TW,2330.TW",2018,1,5
2018-08-23,0.024643223649277533,0.022181741546225986,0.02352945861531497,0.014711353020700724,0.4106465174904984,0.41064651749049824,0.4106465174904983,0.002402282127319415,"2327.TW,2454.TW,3045.TW,2892.TW,2330.TW,2412.TW,1590.TW,5876.TW,2891.TW,1303.TW,2002.TW,2884.TW,2887.TW,2880.TW,6669.TW",2018,1,15
2018-08-30,-0.02520251567392842,-0.02979884313062242,-0.009195204517827182,-0.021156114864801748,0.8060104932333485,0.8060104932333483,0.8060104932333484,0.004715161385415088,"1102.TW,9910.TW,3045.TW,1101.TW,5876.TW",2018,1,5
2018-08-30,-0.020275690978249307,-0.02340556865539123,-0.009195204517827182,-0.021156114864801748,0.5460942636880076,0.5460942636880077,0.5460942636880077,0.003194651442574845,"1102.TW,9910.TW,3045.TW,1101.TW,5876.TW,1301.TW,2412.TW,2002.TW,2882.TW,1326.TW,1303.TW,2883.TW,2892.TW,2891.TW,2207.TW",2018,1,15
2018-08-30,-0.020762881655223175,-0.02481147512028148,-0.009195204517827182,-0.021156114864801748,0.7067412437899905,0.7067412437899905,0.7067412437899905,0.004134436276171444,"1102.TW,9910.TW,3045.TW,1101.TW,5876.TW,1301.TW,2412.TW,2002.TW,2882.TW,1326.TW",2018,1,10
2018-08-30,-0.028242760244991096,-0.03210017496162121,-0.009195204517827182,-0.021156114864801748,0.6785512925163556,0.6785512925163557,0.6785512925163557,0.003969525061220681,"1102.TW,9910.TW,3045.TW",2018,1,3
2018-08-30,-0.032835410626908215,-0.03573072545334277,-0.009195204517827182,-0.021156114864801748,0.5117284242976092,0.511728424297609,0.5117284242976091,0.002993611282141013,"1102.TW,9910.TW,3045.TW,1101.TW,5876.TW,1301.TW,2412.TW,2002.TW,2882.TW,1326.TW,1303.TW,2883.TW,2892.TW,2891.TW,2207.TW,2327.TW,2408.TW,5880.TW,2317.TW,2303.TW",2018,1,20
2018-09-06,-0.01631906820814477,-0.02094810296601779,-0.005220580621701831,-0.009649118950143747,0.8044153009628883,0.8044153009628884,0.8044153009628883,0.004705829510632897,"2327.TW,2884.TW,1102.TW,2618.TW,1590.TW,2885.TW,3008.TW,3711.TW,2382.TW,1326.TW",2018,1,10
2018-09-06,-0.03080148058955783,-0.0353778911061442,-0.005220580621701831,-0.009649118950143747,0.8071539321722645,0.8071539321722647,0.8071539321722646,0.0047218505032077486,"2327.TW,2884.TW,1102.TW,2618.TW,1590.TW",2018,1,5
2018-09-06,-0.007555238930721112,-0.011838875283315509,-0.005220580621701831,-0.009649118950143747,0.7378199362643632,0.737819936264363,0.7378199362643632,0.004316246627146524,"2327.TW,2884.TW,1102.TW,2618.TW,1590.TW,2885.TW,3008.TW,3711.TW,2382.TW,1326.TW,2880.TW,2408.TW,5880.TW,2883.TW,2207.TW",2018,1,15
2018-09-06,-0.05292622156323701,-0.05668029727403978,-0.005220580621701831,-0.009649118950143747,0.6775843216630852,0.6775843216630852,0.6775843216630852,0.003963868281729049,"2327.TW,2884.TW,1102.TW",2018,1,3
2018-09-06,-0.0023942684821782693,-0.005684473583350447,-0.005220580621701831,-0.009649118950143747,0.5637780584589124,0.5637780584589125,0.5637780584589125,0.003298101641984638,"2327.TW,2884.TW,1102.TW,2618.TW,1590.TW,2885.TW,3008.TW,3711.TW,2382.TW,1326.TW,2880.TW,2408.TW,5880.TW,2883.TW,2207.TW,2395.TW,3045.TW,5871.TW,2887.TW,2412.TW",2018,1,20
2018-09-13,0.007734493919998493,0.004526543324471666,0.005830727641576772,0.013348935117319778,0.544158830004823,0.5441588300048231,0.544158830004823,0.0031833291555282152,"6669.TW,2379.TW,3008.TW,2330.TW,2327.TW,1590.TW,3045.TW,2408.TW,2880.TW,2884.TW,2345.TW,2412.TW,2892.TW,5880.TW,4904.TW",2018,1,15
2018-09-13,0.013936272164804558,0.010914399278208586,0.005830727641576772,0.013348935117319778,0.509459501524002,0.509459501524002,0.509459501524002,0.002980338083915412,"6669.TW,2379.TW,3008.TW,2330.TW,2327.TW,1590.TW,3045.TW,2408.TW,2880.TW,2884.TW,2345.TW,2412.TW,2892.TW,5880.TW,4904.TW,2886.TW,5871.TW,1301.TW,1216.TW,2357.TW",2018,1,20
