date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2022-04-11,-0.046010366745126346,-0.05086216176933733,-0.06280734625197171,-0.04802421571800192,0.8693665443466266,0.8693665443466267,0.8693665443466267,0.005085794284427766,"2887.TW,2609.TW,2615.TW,3017.TW,5876.TW,2885.TW,4904.TW,2412.TW,2327.TW,3037.TW,3045.TW,2880.TW,2881.TW,2882.TW,1101.TW",2022,9999,15
2022-05-10,0.08366415993439102,0.07732472459877471,0.03512298234178224,0.02815335212817482,1.0,1.0,1.0,0.00585,"3034.TW,2454.TW,2303.TW",2022,9999,3
2022-05-10,0.055728265006907717,0.051603215726097273,0.03512298234178224,0.02815335212817482,0.6679148911427248,0.6679148911427248,0.6679148911427248,0.00390730211318494,"3034.TW,2454.TW,2303.TW,2618.TW,2615.TW,5876.TW,1590.TW,3037.TW,3008.TW,3017.TW,2412.TW,2884.TW,2891.TW,2345.TW,2330.TW",2022,9999,15
2022-05-10,0.05040989324343816,0.04549397494305896,0.03512298234178224,0.02815335212817482,0.8,0.8000000000000002,0.8,0.004680000000000001,"3034.TW,2454.TW,2303.TW,2618.TW,2615.TW",2022,9999,5
2022-05-10,0.0479322259146986,0.04360683681154742,0.03512298234178224,0.02815335212817482,0.7055635225169724,0.7055635225169721,0.7055635225169723,0.004127546606724287,"3034.TW,2454.TW,2303.TW,2618.TW,2615.TW,5876.TW,1590.TW,3037.TW,3008.TW,3017.TW,2412.TW,2884.TW,2891.TW,2345.TW,2330.TW,2379.TW,2892.TW,2317.TW,2382.TW,2883.TW",2022,9999,20
2022-05-10,0.07477553223017984,0.07097504217763428,0.03512298234178224,0.02815335212817482,0.6044577679308402,0.60445776793084,0.60445776793084,0.0035360779423954146,"3034.TW,2454.TW,2303.TW,2618.TW,2615.TW,5876.TW,1590.TW,3037.TW,3008.TW,3017.TW",2022,9999,10
2022-06-08,-0.12871153232004706,-0.13220600716763753,-0.1462557998927433,-0.11075886740460895,0.6855893885337815,0.6855893885337817,0.6855893885337816,0.004010697922922623,"2609.TW,5871.TW,2395.TW,6669.TW,2887.TW,2603.TW,2615.TW,3037.TW,2345.TW,2891.TW,2618.TW,2308.TW,2892.TW,2912.TW,2883.TW",2022,9999,15
2022-06-08,-0.14657859825708486,-0.15157111345728091,-0.1462557998927433,-0.11075886740460895,1.0,0.9999999999999999,1.0,0.005849999999999999,"2609.TW,5871.TW,2395.TW,6669.TW,2887.TW",2022,9999,5
2022-06-08,-0.11594573996897013,-0.12111745739015167,-0.1462557998927433,-0.11075886740460895,1.0,1.0,1.0,0.00585,"2609.TW,5871.TW,2395.TW",2022,9999,3
2022-06-08,-0.10750683990453867,-0.1099959755692429,-0.1462557998927433,-0.11075886740460895,0.4767468200790381,0.4767468200790381,0.4767468200790381,0.0027889688974623733,"2609.TW,5871.TW,2395.TW,6669.TW,2887.TW,2603.TW,2615.TW,3037.TW,2345.TW,2891.TW,2618.TW,2308.TW,2892.TW,2912.TW,2883.TW,2382.TW,4904.TW,2884.TW,5876.TW,2330.TW",2022,9999,20
2022-06-08,-0.16919858043671482,-0.17315525743215587,-0.1462557998927433,-0.11075886740460895,0.814099526107271,0.8140995261072711,0.814099526107271,0.004762482227727536,"2609.TW,5871.TW,2395.TW,6669.TW,2887.TW,2603.TW,2615.TW,3037.TW,2345.TW,2891.TW",2022,9999,10
2022-07-06,0.09076937074401935,0.08697126753976403,0.08198689756248423,0.05689407784625298,0.5952206106969987,0.5952206106969988,0.5952206106969988,0.003482040572577443,"3037.TW,2615.TW,2603.TW,2454.TW,6669.TW,2609.TW,3034.TW,3017.TW,2379.TW,3711.TW,2303.TW,2327.TW,9910.TW,2002.TW,2330.TW,2345.TW,2885.TW,2408.TW,2618.TW,2891.TW",2022,9999,20
2022-07-06,0.10652228541430572,0.1018943800245129,0.08198689756248423,0.05689407784625298,0.7149380982688012,0.7149380982688013,0.7149380982688012,0.004182387874872487,"3037.TW,2615.TW,2603.TW,2454.TW,6669.TW,2609.TW,3034.TW,3017.TW,2379.TW,3711.TW,2303.TW,2327.TW,9910.TW,2002.TW,2330.TW",2022,9999,15
2022-07-06,0.12909464659614253,0.12545141790511782,0.08198689756248423,0.05689407784625298,0.5515694694818886,0.5515694694818886,0.5515694694818886,0.003226681396469048,"3037.TW,2615.TW,2603.TW,2454.TW,6669.TW,2609.TW,3034.TW,3017.TW,2379.TW,3711.TW",2022,9999,10
2022-07-06,0.0968743870797114,0.09152848176061679,0.08198689756248423,0.05689407784625298,0.8331218048667919,0.8331218048667918,0.8331218048667919,0.004873762558470732,"3037.TW,2615.TW,2603.TW,2454.TW,6669.TW",2022,9999,5
2022-07-06,0.0738930191419566,0.0676107449799761,0.08198689756248423,0.05689407784625298,1.0,1.0,1.0,0.00585,"3037.TW,2615.TW,2603.TW",2022,9999,3
2022-08-03,0.021491822514765408,0.015516095353053982,-0.007305496685135471,0.0005050234150749012,1.0,1.0,1.0,0.00585,"2327.TW,2379.TW,6669.TW",2022,9999,3
2022-08-03,-0.010106493998696238,-0.012448517794126812,-0.007305496685135471,0.0005050234150749012,0.4044333511733545,0.4044333511733545,0.4044333511733545,0.0023659351043641237,"2327.TW,2379.TW,6669.TW,2892.TW,3034.TW,2615.TW,2345.TW,2408.TW,3017.TW,2454.TW,3711.TW,1101.TW,2603.TW,2382.TW,3008.TW",2022,9999,15
2022-08-03,0.025568022536823422,0.020768364191350974,-0.007305496685135471,0.0005050234150749012,0.8,0.7999999999999999,0.8,0.00468,"2327.TW,2379.TW,6669.TW,2892.TW,3034.TW",2022,9999,5
2022-08-03,-0.0004598245507434146,-0.002843464018015829,-0.007305496685135471,0.0005050234150749012,0.40764718417859924,0.40764718417859935,0.4076471841785993,0.002384736027444806,"2327.TW,2379.TW,6669.TW,2892.TW,3034.TW,2615.TW,2345.TW,2408.TW,3017.TW,2454.TW",2022,9999,10
2022-08-03,-0.018983269800213372,-0.02102469212505398,-0.007305496685135471,0.0005050234150749012,0.3557136901205143,0.35571369012051435,0.35571369012051435,0.002080925087205009,"2327.TW,2379.TW,6669.TW,2892.TW,3034.TW,2615.TW,2345.TW,2408.TW,3017.TW,2454.TW,3711.TW,1101.TW,2603.TW,2382.TW,3008.TW,2884.TW,2395.TW,5871.TW,2609.TW,2330.TW",2022,9999,20
2022-08-31,-0.06827753069530926,-0.07155188959521952,-0.10562768213292739,-0.08433332901285501,0.6007362583922996,0.6007362583922997,0.6007362583922997,0.0035143071115949533,"1101.TW,2345.TW,2887.TW,2002.TW,3017.TW,3231.TW,2308.TW,2884.TW,2891.TW,2892.TW,2382.TW,1590.TW,1102.TW,2883.TW,2379.TW",2022,9999,15
2022-08-31,-0.061491264346429576,-0.06534576121762126,-0.10562768213292739,-0.08433332901285501,0.7020588397517737,0.7020588397517737,0.7020588397517737,0.004107044212547877,"1101.TW,2345.TW,2887.TW,2002.TW,3017.TW,3231.TW,2308.TW,2884.TW,2891.TW,2892.TW",2022,9999,10
2022-08-31,-0.06408497834662827,-0.0695600812233006,-0.10562768213292739,-0.08433332901285501,1.0,1.0,1.0,0.00585,"1101.TW,2345.TW,2887.TW,2002.TW,3017.TW",2022,9999,5
2022-08-31,-0.06390230461312557,-0.06719445989762896,-0.10562768213292739,-0.08433332901285501,0.6011782636234616,0.6011782636234614,0.6011782636234615,0.003516892842197249,"1101.TW,2345.TW,2887.TW,2002.TW,3017.TW,3231.TW,2308.TW,2884.TW,2891.TW,2892.TW,2382.TW,1590.TW,1102.TW,2883.TW,2379.TW,1303.TW,9910.TW,2886.TW,2880.TW,3711.TW",2022,9999,20
2022-08-31,-0.08183199215219417,-0.08720327499810387,-0.10562768213292739,-0.08433332901285501,1.0,1.0,1.0,0.00585,"1101.TW,2345.TW,2887.TW",2022,9999,3
2022-09-29,0.03865559691219643,0.03333628570692526,-0.043078439967406235,-0.008871697984620161,0.8754431877286751,0.8754431877286752,0.8754431877286752,0.00512134264821275,"2615.TW,2603.TW,2609.TW,3037.TW,2327.TW,2379.TW,2408.TW,2454.TW,2330.TW,3034.TW,2885.TW,2887.TW,1301.TW,2303.TW,2882.TW",2022,9999,15
2022-09-29,0.016062387844282874,0.011539845326869358,-0.043078439967406235,-0.008871697984620161,0.7608629157615647,0.7608629157615646,0.7608629157615647,0.004451048057205154,"2615.TW,2603.TW,2609.TW,3037.TW,2327.TW,2379.TW,2408.TW,2454.TW,2330.TW,3034.TW,2885.TW,2887.TW,1301.TW,2303.TW,2882.TW,2883.TW,2884.TW,2395.TW,5876.TW,2886.TW",2022,9999,20
2022-09-29,0.054790922462561606,0.048620395566155494,-0.043078439967406235,-0.008871697984620161,1.0,0.9999999999999999,1.0,0.005849999999999999,"2615.TW,2603.TW,2609.TW,3037.TW,2327.TW",2022,9999,5
2022-09-29,0.054806223357996266,0.04863560695135183,-0.043078439967406235,-0.008871697984620161,0.9999999999999999,1.0,1.0,0.00585,"2615.TW,2603.TW,2609.TW,3037.TW,2327.TW,2379.TW,2408.TW,2454.TW,2330.TW,3034.TW",2022,9999,10
2022-09-29,0.02060531956495759,0.014634778445502539,-0.043078439967406235,-0.008871697984620161,1.0,1.0,1.0,0.00585,"2615.TW,2603.TW,2609.TW",2022,9999,3
2022-10-28,0.15512829397406092,0.1522089760455978,0.15933226840855164,0.09826068217707626,0.4320114989161783,0.4320114989161783,0.4320114989161783,0.0025272672686596433,"2603.TW,5871.TW,2379.TW,2330.TW,2615.TW,2618.TW,3037.TW,2345.TW,3017.TW,2609.TW",2022,9999,10
2022-10-28,0.132887622034126,0.1292100329876904,0.15933226840855164,0.09826068217707626,0.5549073782946277,0.5549073782946279,0.5549073782946278,0.0032462081630235725,"2603.TW,5871.TW,2379.TW,2330.TW,2615.TW,2618.TW,3037.TW,2345.TW,3017.TW,2609.TW,6669.TW,2882.TW,2883.TW,2880.TW,1101.TW",2022,9999,15
2022-10-28,0.21254884147016168,0.20818233080815807,0.15933226840855164,0.09826068217707626,0.6155727946347862,0.6155727946347862,0.6155727946347862,0.0036011008486134992,"2603.TW,5871.TW,2379.TW,2330.TW,2615.TW",2022,9999,5
2022-10-28,0.11640283349393656,0.11298650228580587,0.15933226840855164,0.09826068217707626,0.5230981355345147,0.5230981355345147,0.5230981355345147,0.003060124092876911,"2603.TW,5871.TW,2379.TW,2330.TW,2615.TW,2618.TW,3037.TW,2345.TW,3017.TW,2609.TW,6669.TW,2882.TW,2883.TW,2880.TW,1101.TW,3008.TW,2884.TW,2892.TW,2886.TW,5880.TW",2022,9999,20
2022-10-28,0.23602957713218592,0.23110093535670884,0.15933226840855164,0.09826068217707626,0.6816203132919028,0.6816203132919028,0.6816203132919028,0.003987478832757631,"2603.TW,5871.TW,2379.TW",2022,9999,3
2022-11-25,-0.016279620193723424,-0.020040305273344106,-0.0331587251408586,0.004064592143064985,0.6534907312676602,0.6534907312676601,0.6534907312676601,0.003822920777915812,"1303.TW,3711.TW,2330.TW,2881.TW,2308.TW,2303.TW,1590.TW,2379.TW,2885.TW,5871.TW,3008.TW,3037.TW,2454.TW,2357.TW,3034.TW,2207.TW,2327.TW,3017.TW,2603.TW,1301.TW",2022,9999,20
2022-11-25,-0.02546959829184169,-0.029650333715169674,-0.0331587251408586,0.004064592143064985,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.00429,"1303.TW,3711.TW,2330.TW,2881.TW,2308.TW,2303.TW,1590.TW,2379.TW,2885.TW,5871.TW,3008.TW,3037.TW,2454.TW,2357.TW,3034.TW",2022,9999,15
2022-11-25,-0.01808907002059306,-0.022109995278858596,-0.0331587251408586,0.004064592143064985,0.7,0.7000000000000001,0.7,0.0040950000000000005,"1303.TW,3711.TW,2330.TW,2881.TW,2308.TW,2303.TW,1590.TW,2379.TW,2885.TW,5871.TW",2022,9999,10
2022-11-25,-0.041349739874519426,-0.045836223091906714,-0.0331587251408586,0.004064592143064985,0.8,0.7999999999999999,0.8,0.00468,"1303.TW,3711.TW,2330.TW,2881.TW,2308.TW",2022,9999,5
2022-11-25,-0.04683549231917557,-0.05241150468910849,-0.0331587251408586,0.004064592143064985,1.0,1.0,1.0,0.00585,"1303.TW,3711.TW,2330.TW",2022,9999,3
2022-12-23,0.0907606846149356,0.08688682967435035,0.11617936630898873,0.05483294040346541,0.607096895846431,0.6070968958464313,0.6070968958464311,0.003551516840701623,"1590.TW,2379.TW,2454.TW,2327.TW,3711.TW,2882.TW,2603.TW,2412.TW,2345.TW,2881.TW",2022,9999,10
2022-12-23,0.14740699133071863,0.14203712661129075,0.11617936630898873,0.05483294040346541,0.8,0.8,0.8,0.00468,"1590.TW,2379.TW,2454.TW,2327.TW,3711.TW",2022,9999,5
2022-12-23,0.15505225880194243,0.1482952030879512,0.11617936630898873,0.05483294040346541,1.0,1.0,1.0,0.00585,"1590.TW,2379.TW,2454.TW",2022,9999,3
2022-12-23,0.06625441420845002,0.0636815290836612,0.11617936630898873,0.05483294040346541,0.4124807524171778,0.41248075241717785,0.41248075241717785,0.002413012401640491,"1590.TW,2379.TW,2454.TW,2327.TW,3711.TW,2882.TW,2603.TW,2412.TW,2345.TW,2881.TW,2002.TW,1301.TW,2207.TW,2609.TW,3045.TW,2330.TW,2357.TW,2308.TW,2912.TW,2891.TW",2022,9999,20
2022-12-23,0.06851766500803494,0.06430914771171525,0.11617936630898873,0.05483294040346541,0.6732735354751154,0.6732735354751154,0.6732735354751154,0.003938650182529425,"1590.TW,2379.TW,2454.TW,2327.TW,3711.TW,2882.TW,2603.TW,2412.TW,2345.TW,2881.TW,2002.TW,1301.TW,2207.TW,2609.TW,3045.TW",2022,9999,15
2023-01-03,0.1219557400291186,0.12035695309957717,0.11892152143645185,0.05217820249702092,1.0,0.0,0.5,0.001425,"2379.TW,2345.TW,3017.TW",2023,9999,3
2023-01-03,0.08648190098901638,0.08493366428010685,0.11892152143645185,0.05217820249702092,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"2379.TW,2345.TW,3017.TW,1216.TW,2880.TW,3045.TW,2454.TW,1590.TW,2327.TW,2395.TW",2023,9999,10
2023-01-03,0.07188137887062625,0.07035394790573557,0.11892152143645185,0.05217820249702092,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"2379.TW,2345.TW,3017.TW,1216.TW,2880.TW,3045.TW,2454.TW,1590.TW,2327.TW,2395.TW,2357.TW,2887.TW,3037.TW,2408.TW,2412.TW",2023,9999,15
2023-01-03,0.07394225577150676,0.07241188805703236,0.11892152143645185,0.05217820249702092,1.0,0.0,0.5,0.001425,"2379.TW,2345.TW,3017.TW,1216.TW,2880.TW",2023,9999,5
2023-01-03,0.06753684947094832,0.06601560946045226,0.11892152143645185,0.05217820249702092,1.0000000000000002,0.0,0.5000000000000001,0.0014250000000000003,"2379.TW,2345.TW,3017.TW,1216.TW,2880.TW,3045.TW,2454.TW,1590.TW,2327.TW,2395.TW,2357.TW,2887.TW,3037.TW,2408.TW,2412.TW,3711.TW,2618.TW,2002.TW,5871.TW,1303.TW",2023,9999,20
2023-02-10,-0.013602378964660291,-0.0193728050477171,-0.01905544191048847,0.01118503372126068,0.9999999999999999,1.0,1.0,0.00585,"2886.TW,2885.TW,2317.TW,2884.TW,2887.TW,5880.TW,2308.TW,5876.TW,4904.TW,2002.TW",2023,9999,10
2023-02-10,-0.011132301487859443,-0.01578577725297292,-0.01905544191048847,0.01118503372126068,0.8044209998479055,0.8044209998479056,0.8044209998479055,0.004705862849110247,"2886.TW,2885.TW,2317.TW,2884.TW,2887.TW,5880.TW,2308.TW,5876.TW,4904.TW,2002.TW,5871.TW,3045.TW,2395.TW,2882.TW,2892.TW",2023,9999,15
2023-02-10,-0.01202371263833113,-0.017803373919396903,-0.01905544191048847,0.01118503372126068,1.0,1.0,1.0,0.00585,"2886.TW,2885.TW,2317.TW,2884.TW,2887.TW",2023,9999,5
2023-02-10,-0.005859494195840881,-0.00997546232694313,-0.01905544191048847,0.01118503372126068,0.7077312430256353,0.7077312430256353,0.7077312430256353,0.004140227771699966,"2886.TW,2885.TW,2317.TW,2884.TW,2887.TW,5880.TW,2308.TW,5876.TW,4904.TW,2002.TW,5871.TW,3045.TW,2395.TW,2882.TW,2892.TW,1101.TW,1102.TW,1301.TW,2382.TW,2880.TW",2023,9999,20
2023-02-10,-0.010568154911463493,-0.01635633120523139,-0.01905544191048847,0.01118503372126068,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2886.TW,2885.TW,2317.TW",2023,9999,3
2023-03-14,0.0861689194987337,0.08045024013757285,0.016469611400646622,0.05390317339754494,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.005265,"1216.TW,2382.TW,4904.TW,3045.TW,2412.TW,9910.TW,2408.TW,3231.TW,2454.TW,2357.TW",2023,9999,10
2023-03-14,0.08736118090435863,0.08100011799606821,0.016469611400646622,0.05390317339754494,1.0,1.0,1.0,0.00585,"1216.TW,2382.TW,4904.TW",2023,9999,3
2023-03-14,0.07815755268782106,0.07185033100459726,0.016469611400646622,0.05390317339754494,1.0,1.0,1.0,0.00585,"1216.TW,2382.TW,4904.TW,3045.TW,2412.TW",2023,9999,5
2023-03-14,0.06808131705596367,0.06308269649214182,0.016469611400646622,0.05390317339754494,0.7999999999999999,0.8,0.8,0.00468,"1216.TW,2382.TW,4904.TW,3045.TW,2412.TW,9910.TW,2408.TW,3231.TW,2454.TW,2357.TW,3711.TW,2618.TW,3037.TW,1590.TW,2317.TW",2023,9999,15
2023-03-14,0.07724680028156729,0.07314564141472712,0.016469611400646622,0.05390317339754494,0.6507819726800191,0.650781972680019,0.650781972680019,0.0038070745401781116,"1216.TW,2382.TW,4904.TW,3045.TW,2412.TW,9910.TW,2408.TW,3231.TW,2454.TW,2357.TW,3711.TW,2618.TW,3037.TW,1590.TW,2317.TW,1101.TW,2327.TW,5871.TW,2002.TW,3017.TW",2023,9999,20
2023-04-14,-0.005158230970363367,-0.01097805531918683,-0.020357285931027702,-0.004021695155904481,0.9999999999999999,1.0000000000000002,1.0,0.005850000000000001,"2609.TW,2317.TW,2886.TW,2892.TW,2885.TW,5880.TW,2880.TW,1303.TW,1301.TW,1101.TW",2023,9999,10
2023-04-14,-0.02545337594562077,-0.031154473696338947,-0.020357285931027702,-0.004021695155904481,1.0,1.0,1.0,0.00585,"2609.TW,2317.TW,2886.TW",2023,9999,3
2023-04-14,-0.002558399222921714,-0.00802211956537846,-0.020357285931027702,-0.004021695155904481,0.9363648845017195,0.9363648845017196,0.9363648845017196,0.00547773457433506,"2609.TW,2317.TW,2886.TW,2892.TW,2885.TW,5880.TW,2880.TW,1303.TW,1301.TW,1101.TW,2882.TW,2891.TW,5876.TW,2884.TW,1326.TW",2023,9999,15
2023-04-14,-0.00019353643493481062,-0.00465199067271016,-0.020357285931027702,-0.004021695155904481,0.7622764578023392,0.7622764578023391,0.7622764578023391,0.004459317278143684,"2609.TW,2317.TW,2886.TW,2892.TW,2885.TW,5880.TW,2880.TW,1303.TW,1301.TW,1101.TW,2882.TW,2891.TW,5876.TW,2884.TW,1326.TW,5871.TW,2379.TW,2618.TW,2887.TW,2357.TW",2023,9999,20
2023-04-14,-0.008147853143276665,-0.01395018820238858,-0.020357285931027702,-0.004021695155904481,1.0,1.0,1.0,0.00585,"2609.TW,2317.TW,2886.TW,2892.TW,2885.TW",2023,9999,5
2023-05-15,0.023949306271590677,0.01795920282990182,0.10432560512504918,0.074112836605433,1.0,1.0,1.0,0.00585,"1216.TW,2881.TW,5880.TW",2023,9999,3
2023-05-15,0.03137167617939477,0.02714820916544025,0.10432560512504918,0.074112836605433,0.7,0.7000000000000001,0.7,0.0040950000000000005,"1216.TW,2881.TW,5880.TW,2886.TW,2892.TW,2615.TW,2891.TW,2884.TW,1102.TW,2882.TW",2023,9999,10
2023-05-15,0.03959638974916851,0.036526877286043646,0.10432560512504918,0.074112836605433,0.5047179754790496,0.5047179754790497,0.5047179754790496,0.002952600156552441,"1216.TW,2881.TW,5880.TW,2886.TW,2892.TW,2615.TW,2891.TW,2884.TW,1102.TW,2882.TW,2885.TW,2412.TW,2912.TW,3045.TW,1303.TW,2603.TW,2887.TW,6669.TW,2609.TW,2345.TW",2023,9999,20
2023-05-15,0.03462668361868158,0.030995143959179794,0.10432560512504918,0.074112836605433,0.6000000000000001,0.6,0.6000000000000001,0.00351,"1216.TW,2881.TW,5880.TW,2886.TW,2892.TW",2023,9999,5
2023-05-15,0.025025643776755348,0.022227323769244745,0.10432560512504918,0.074112836605433,0.4666666666666666,0.4666666666666668,0.4666666666666667,0.0027300000000000007,"1216.TW,2881.TW,5880.TW,2886.TW,2892.TW,2615.TW,2891.TW,2884.TW,1102.TW,2882.TW,2885.TW,2412.TW,2912.TW,3045.TW,1303.TW",2023,9999,15
2023-06-12,-0.0008470580623016629,-0.002943310742172578,0.00844856530842164,0.04745287011053002,0.3586375782830469,0.358637578283047,0.35863757828304693,0.0020980298329558245,"1216.TW,2603.TW,2609.TW,2887.TW,2886.TW,2885.TW,1303.TW,2303.TW,2881.TW,3008.TW,2615.TW,1590.TW,2892.TW,2454.TW,2912.TW,5880.TW,4904.TW,2395.TW,2884.TW,1301.TW",2023,9999,20
2023-06-12,0.003430851364540667,0.0006661925703133065,0.00844856530842164,0.04745287011053002,0.47097540028177765,0.4709754002817777,0.47097540028177765,0.0027552060916483994,"1216.TW,2603.TW,2609.TW,2887.TW,2886.TW,2885.TW,1303.TW,2303.TW,2881.TW,3008.TW,2615.TW,1590.TW,2892.TW,2454.TW,2912.TW",2023,9999,15
2023-06-12,0.014624121742491973,0.010458722924087782,0.00844856530842164,0.04745287011053002,0.701771198608216,0.7017711986082161,0.701771198608216,0.004105361511858065,"1216.TW,2603.TW,2609.TW,2887.TW,2886.TW,2885.TW,1303.TW,2303.TW,2881.TW,3008.TW",2023,9999,10
2023-06-12,0.05816127318441074,0.05401842509757482,0.00844856530842164,0.04745287011053002,0.6692544681886906,0.6692544681886905,0.6692544681886905,0.00391513863890384,"1216.TW,2603.TW,2609.TW",2023,9999,3
2023-06-12,0.03782010492850004,0.03415549584358435,0.00844856530842164,0.04745287011053002,0.6036006629950192,0.6036006629950191,0.6036006629950192,0.0035310638785208625,"1216.TW,2603.TW,2609.TW,2887.TW,2886.TW",2023,9999,5
2023-07-12,0.06455001324160843,0.05832239566414499,-0.018623520461988563,0.0027111373587512142,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2891.TW,2885.TW,2881.TW",2023,9999,3
2023-07-12,0.032275742597713465,0.028949715659318587,-0.018623520461988563,0.0027111373587512142,0.5507749431078031,0.5507749431078028,0.550774943107803,0.0032220334171806472,"2891.TW,2885.TW,2881.TW,2892.TW,2330.TW,2379.TW,2887.TW,5880.TW,2882.TW,2886.TW,2317.TW,2327.TW,3037.TW,2408.TW,2912.TW,2884.TW,2454.TW,2357.TW,3711.TW,9910.TW",2023,9999,20
2023-07-12,0.02146949625682144,0.017877556571166853,-0.018623520461988563,0.0027111373587512142,0.6011014387826656,0.6011014387826656,0.6011014387826656,0.0035164434168785943,"2891.TW,2885.TW,2881.TW,2892.TW,2330.TW,2379.TW,2887.TW,5880.TW,2882.TW,2886.TW,2317.TW,2327.TW,3037.TW,2408.TW,2912.TW",2023,9999,15
2023-07-12,0.039379517094053566,0.033299146919053335,-0.018623520461988563,0.0027111373587512142,1.0,1.0,1.0,0.00585,"2891.TW,2885.TW,2881.TW,2892.TW,2330.TW",2023,9999,5
2023-07-12,0.03840137827516507,0.03473338498252598,-0.018623520461988563,0.0027111373587512142,0.6038198846506078,0.6038198846506077,0.6038198846506078,0.0035323463252060552,"2891.TW,2885.TW,2881.TW,2892.TW,2330.TW,2379.TW,2887.TW,5880.TW,2882.TW,2886.TW",2023,9999,10
2023-08-10,-0.046366045414016725,-0.04972305057108206,-0.022834776052993,-0.01101141879616516,0.6017476964155906,0.6017476964155907,0.6017476964155906,0.0035202240240312056,"2618.TW,2412.TW,2884.TW,4904.TW,2891.TW,2880.TW,5880.TW,1301.TW,2882.TW,2887.TW",2023,9999,10
2023-08-10,-0.06747819937234985,-0.07293345190602163,-0.022834776052993,-0.01101141879616516,1.0,1.0,1.0,0.00585,"2618.TW,2412.TW,2884.TW",2023,9999,3
2023-08-10,-0.05029458810056467,-0.054749827445132127,-0.022834776052993,-0.01101141879616516,0.801911166976033,0.8019111669760329,0.801911166976033,0.004691180326809793,"2618.TW,2412.TW,2884.TW,4904.TW,2891.TW",2023,9999,5
2023-08-10,-0.036837025716761194,-0.04022053896471334,-0.022834776052993,-0.01101141879616516,0.6004989274153605,0.6004989274153606,0.6004989274153605,0.0035129187253798598,"2618.TW,2412.TW,2884.TW,4904.TW,2891.TW,2880.TW,5880.TW,1301.TW,2882.TW,2887.TW,2881.TW,2883.TW,3711.TW,2317.TW,1590.TW",2023,9999,15
2023-08-10,-0.02937077691918955,-0.031971986913630235,-0.022834776052993,-0.01101141879616516,0.45810621659383793,0.4581062165938376,0.45810621659383777,0.0026799213670739507,"2618.TW,2412.TW,2884.TW,4904.TW,2891.TW,2880.TW,5880.TW,1301.TW,2882.TW,2887.TW,2881.TW,2883.TW,3711.TW,2317.TW,1590.TW,2892.TW,1326.TW,2395.TW,2327.TW,2885.TW",2023,9999,20
2023-09-07,0.0097371738078238,0.006192996327758271,0.014504458203234094,0.015789065517791204,0.6,0.6,0.6,0.0035099999999999997,"2454.TW,2603.TW,2885.TW,3711.TW,4904.TW,1326.TW,2881.TW,3231.TW,2412.TW,2357.TW,1301.TW,6669.TW,1303.TW,2882.TW,2892.TW",2023,9999,15
2023-09-07,0.051152639626080035,0.04500339668426734,0.014504458203234094,0.015789065517791204,1.0,1.0,1.0,0.00585,"2454.TW,2603.TW,2885.TW",2023,9999,3
2023-09-07,0.030296550820218315,0.025474762962379494,0.014504458203234094,0.015789065517791204,0.8,0.8,0.8,0.00468,"2454.TW,2603.TW,2885.TW,3711.TW,4904.TW",2023,9999,5
2023-09-07,0.013527476954199334,0.010555821669580245,0.014504458203234094,0.015789065517791204,0.5011953537308975,0.5011953537308974,0.5011953537308975,0.00293199281932575,"2454.TW,2603.TW,2885.TW,3711.TW,4904.TW,1326.TW,2881.TW,3231.TW,2412.TW,2357.TW,1301.TW,6669.TW,1303.TW,2882.TW,2892.TW,9910.TW,2912.TW,2615.TW,5876.TW,2327.TW",2023,9999,20
2023-09-07,0.010967176650625764,0.006235850263900833,0.014504458203234094,0.015789065517791204,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.00468,"2454.TW,2603.TW,2885.TW,3711.TW,4904.TW,1326.TW,2881.TW,3231.TW,2412.TW,2357.TW",2023,9999,10
2023-10-06,-0.023475568978453244,-0.028070971605500095,0.0059571467042700554,-0.006095547149338814,0.8044232029961043,0.8044232029961041,0.8044232029961043,0.004705875737527209,"2357.TW,2317.TW,2379.TW,4904.TW,1102.TW,5876.TW,2892.TW,2308.TW,2609.TW,2886.TW",2023,9999,10
2023-10-06,-0.05959745881626317,-0.06509881368218806,0.0059571467042700554,-0.006095547149338814,1.0,1.0,1.0,0.00585,"2357.TW,2317.TW,2379.TW",2023,9999,3
2023-10-06,-0.01822689026854082,-0.02245529544675673,0.0059571467042700554,-0.006095547149338814,0.736223366482533,0.736223366482533,0.736223366482533,0.004306906693922818,"2357.TW,2317.TW,2379.TW,4904.TW,1102.TW,5876.TW,2892.TW,2308.TW,2609.TW,2886.TW,2885.TW,2330.TW,2327.TW,3017.TW,2891.TW",2023,9999,15
2023-10-06,-0.0210040331400005,-0.025585734264905402,0.0059571467042700554,-0.006095547149338814,0.8,0.8,0.8,0.00468,"2357.TW,2317.TW,2379.TW,4904.TW,1102.TW",2023,9999,5
