date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2025-03-18,-0.003653958769596194,-0.006622902069551295,0.014238645932797667,-0.008633980379976387,0.5093729027911361,0.5093729027911361,0.5093729027911361,0.0029798314813281462,"2412.TW,2408.TW,3037.TW,2884.TW,2887.TW,3045.TW,2880.TW,2886.TW,5876.TW,2891.TW,1216.TW,2883.TW,2002.TW,3008.TW,2317.TW,6669.TW,1102.TW,2207.TW,2345.TW,2892.TW",2025,8765,20
2025-03-18,-0.0023820717256515986,-0.005938778097855146,0.014238645932797667,-0.008633980379976387,0.6094357148333739,0.6094357148333741,0.609435714833374,0.0035651989317752385,"2412.TW,2408.TW,3037.TW,2884.TW,2887.TW,3045.TW,2880.TW,2886.TW,5876.TW,2891.TW,1216.TW,2883.TW,2002.TW,3008.TW,2317.TW",2025,8765,15
2025-03-25,-0.035847769484969864,-0.03868275081310901,-0.045086321575087296,-0.0377294258391282,0.5026303705022195,0.5026303705022196,0.5026303705022195,0.0029403876674379843,"3037.TW,2002.TW,1303.TW,5876.TW,2880.TW,2884.TW,6669.TW,1102.TW,2408.TW,1301.TW",2025,8765,10
2025-03-25,-0.032100818093109114,-0.036630586264433385,-0.045086321575087296,-0.0377294258391282,0.8,0.8000000000000002,0.8,0.004680000000000001,"3037.TW,2002.TW,1303.TW,5876.TW,2880.TW",2025,8765,5
2025-03-25,-0.036194523187624214,-0.03884813411086452,-0.045086321575087296,-0.0377294258391282,0.4706434189683523,0.47064341896835254,0.47064341896835243,0.0027532640009648624,"3037.TW,2002.TW,1303.TW,5876.TW,2880.TW,2884.TW,6669.TW,1102.TW,2408.TW,1301.TW,1326.TW,2357.TW,3231.TW,2887.TW,3045.TW",2025,8765,15
2025-03-25,-0.03908131787584569,-0.041914581260264705,-0.045086321575087296,-0.0377294258391282,0.5040161423238182,0.5040161423238183,0.5040161423238183,0.0029484944325943374,"3037.TW,2002.TW,1303.TW,5876.TW,2880.TW,2884.TW,6669.TW,1102.TW,2408.TW,1301.TW,1326.TW,2357.TW,3231.TW,2887.TW,3045.TW,2327.TW,2382.TW,2303.TW,3017.TW,5880.TW",2025,8765,20
2025-03-25,-0.05438071585637361,-0.05806863106453375,-0.045086321575087296,-0.0377294258391282,0.6666666666666666,0.6666666666666665,0.6666666666666665,0.0038999999999999994,"3037.TW,2002.TW,1303.TW",2025,8765,3
2025-04-01,-0.07405229116522082,-0.07838572644256758,-0.11082836583496414,-0.11242579667714553,0.8,0.7999999999999999,0.8,0.00468,"5876.TW,1102.TW,3034.TW,2412.TW,3017.TW",2025,8765,5
2025-04-01,-0.089286966254985,-0.09220290858479174,-0.11082836583496414,-0.11242579667714553,0.5473202445111799,0.5473202445111798,0.5473202445111798,0.003201823430390402,"5876.TW,1102.TW,3034.TW,2412.TW,3017.TW,3037.TW,2357.TW,4904.TW,1590.TW,6669.TW,2327.TW,2345.TW,3045.TW,2880.TW,2886.TW",2025,8765,15
2025-04-01,-0.04779423199739977,-0.053364635740214994,-0.11082836583496414,-0.11242579667714553,1.0,1.0,1.0,0.00585,"5876.TW,1102.TW,3034.TW",2025,8765,3
2025-04-01,-0.09269357952379098,-0.09596647718709572,-0.11082836583496414,-0.11242579667714553,0.6166270549935524,0.6166270549935523,0.6166270549935524,0.0036072682717122814,"5876.TW,1102.TW,3034.TW,2412.TW,3017.TW,3037.TW,2357.TW,4904.TW,1590.TW,6669.TW",2025,8765,10
2025-04-01,-0.10969922004858168,-0.11213991794947287,-0.11082836583496414,-0.11242579667714553,0.46862063449436336,0.4686206344943635,0.4686206344943634,0.0027414307117920264,"5876.TW,1102.TW,3034.TW,2412.TW,3017.TW,3037.TW,2357.TW,4904.TW,1590.TW,6669.TW,2327.TW,2345.TW,3045.TW,2880.TW,2886.TW,2379.TW,2382.TW,2317.TW,2408.TW,9910.TW",2025,8765,20
2025-04-10,0.14829548029272116,0.1433332174415689,0.02639101819088996,0.05864799643437366,0.7387036477839254,0.7387036477839255,0.7387036477839255,0.004321416339535964,"3017.TW,3037.TW,2317.TW,2345.TW,2357.TW,9910.TW,3008.TW,3231.TW,2615.TW,2382.TW",2025,8765,10
2025-04-10,0.13596977077563693,0.13167665283847474,0.02639101819088996,0.05864799643437366,0.6460262701741629,0.646026270174163,0.646026270174163,0.0037792536805188537,"3017.TW,3037.TW,2317.TW,2345.TW,2357.TW,9910.TW,3008.TW,3231.TW,2615.TW,2382.TW,2327.TW,2308.TW,1590.TW,2609.TW,3711.TW",2025,8765,15
2025-04-10,0.12763440294798212,0.12216132521167644,0.02639101819088996,0.05864799643437366,0.8296739097060837,0.8296739097060839,0.8296739097060838,0.004853592371780591,"3017.TW,3037.TW,2317.TW,2345.TW,2357.TW",2025,8765,5
2025-04-10,0.12113032877825353,0.11787114935048604,0.02639101819088996,0.05864799643437366,0.496931243590891,0.49693124359089097,0.496931243590891,0.0029070477750067123,"3017.TW,3037.TW,2317.TW,2345.TW,2357.TW,9910.TW,3008.TW,3231.TW,2615.TW,2382.TW,2327.TW,2308.TW,1590.TW,2609.TW,3711.TW,2603.TW,2408.TW,5876.TW,5871.TW,2618.TW",2025,8765,20
2025-04-10,0.12971496935479748,0.12310613678407178,0.02639101819088996,0.05864799643437366,1.0,1.0,1.0,0.00585,"3017.TW,3037.TW,2317.TW",2025,8765,3
2025-04-17,0.02730603723499999,0.02362652940626142,0.029739828839798088,0.015874655139911792,0.6122573745533207,0.612257374553321,0.6122573745533209,0.0035817056411369275,"3711.TW,2308.TW,2408.TW,2317.TW,2395.TW,2454.TW,2883.TW,2885.TW,1590.TW,1301.TW,1326.TW,3037.TW,2618.TW,2345.TW,2887.TW,1303.TW,2330.TW,2002.TW,2881.TW,2882.TW",2025,8765,20
2025-04-17,0.033144171673330454,0.029431735599637854,0.029739828839798088,0.015874655139911792,0.6142457891560482,0.6142457891560483,0.6142457891560482,0.0035933378665628825,"3711.TW,2308.TW,2408.TW,2317.TW,2395.TW,2454.TW,2883.TW,2885.TW,1590.TW,1301.TW,1326.TW,3037.TW,2618.TW,2345.TW,2887.TW",2025,8765,15
2025-04-17,0.03982634579380539,0.03434686326255987,0.029739828839798088,0.015874655139911792,0.9007885637286148,0.9007885637286149,0.9007885637286148,0.005269613097812397,"3711.TW,2308.TW,2408.TW,2317.TW,2395.TW,2454.TW,2883.TW,2885.TW,1590.TW,1301.TW",2025,8765,10
2025-04-17,0.07694092786688217,0.07190084432446531,0.029739828839798088,0.015874655139911792,0.8,0.8,0.8,0.00468,"3711.TW,2308.TW,2408.TW,2317.TW,2395.TW",2025,8765,5
2025-04-17,0.10488094220778062,0.09841738869586503,0.029739828839798088,0.015874655139911792,1.0,1.0,1.0,0.00585,"3711.TW,2308.TW,2408.TW",2025,8765,3
2025-04-24,0.028568685283537697,0.02649038158142325,0.050541484889567334,0.02758117074196758,0.34539802269702463,0.34539802269702474,0.3453980226970247,0.0020205784327775944,"2317.TW,3008.TW,2327.TW,1590.TW,3711.TW,2395.TW,1301.TW,2454.TW,2883.TW,1326.TW,2618.TW,2882.TW,2345.TW,5871.TW,2379.TW",2025,8765,15
2025-04-24,0.031166514437774916,0.029289190169243362,0.050541484889567334,0.02758117074196758,0.31121077622256493,0.3112107762225647,0.3112107762225648,0.001820583040902004,"2317.TW,3008.TW,2327.TW,1590.TW,3711.TW,2395.TW,1301.TW,2454.TW,2883.TW,1326.TW,2618.TW,2882.TW,2345.TW,5871.TW,2379.TW,2881.TW,1303.TW,3034.TW,2308.TW,2303.TW",2025,8765,20
2025-04-24,0.019700689913930713,0.017829941091115353,0.050541484889567334,0.02758117074196758,0.3136078328878785,0.3136078328878784,0.31360783288787847,0.001834605822394089,"2317.TW,3008.TW,2327.TW,1590.TW,3711.TW,2395.TW,1301.TW,2454.TW,2883.TW,1326.TW",2025,8765,10
2025-04-24,0.03200573892127526,0.025968505348585857,0.050541484889567334,0.02758117074196758,1.0,1.0,1.0,0.00585,"2317.TW,3008.TW,2327.TW",2025,8765,3
2025-04-24,0.03976644843860198,0.03606263908024521,0.050541484889567334,0.02758117074196758,0.6089154019136345,0.6089154019136344,0.6089154019136345,0.0035621551011947613,"2317.TW,3008.TW,2327.TW,1590.TW,3711.TW",2025,8765,5
2025-05-02,0.004109572869658252,-0.0006242252037726992,0.0051547011189161385,0.022101778222061056,0.8058844111563792,0.8058844111563791,0.8058844111563792,0.004714423805264818,"2454.TW,2379.TW,2408.TW,3008.TW,1326.TW",2025,8765,5
2025-05-02,0.02195186716628497,0.018891778013868876,0.0051547011189161385,0.022101778222061056,0.511855968575755,0.5118559685757549,0.5118559685757549,0.0029943574161681663,"2454.TW,2379.TW,2408.TW,3008.TW,1326.TW,2618.TW,2609.TW,2395.TW,2002.TW,2603.TW,2892.TW,2327.TW,1301.TW,3711.TW,2886.TW,3231.TW,2615.TW,2884.TW,2887.TW,5871.TW",2025,8765,20
2025-05-02,-0.0037748846985348194,-0.009602801623048385,0.0051547011189161385,0.022101778222061056,1.0,1.0,1.0,0.00585,"2454.TW,2379.TW,2408.TW",2025,8765,3
2025-05-02,0.01890371501250649,0.016432043065913504,0.0051547011189161385,0.022101778222061056,0.41466923599687144,0.4146692359968715,0.41466923599687144,0.002425815030581698,"2454.TW,2379.TW,2408.TW,3008.TW,1326.TW,2618.TW,2609.TW,2395.TW,2002.TW,2603.TW,2892.TW,2327.TW,1301.TW,3711.TW,2886.TW",2025,8765,15
2025-05-02,0.01530703647251186,0.011684380062352062,0.0051547011189161385,0.022101778222061056,0.609921416640328,0.609921416640328,0.609921416640328,0.0035680402873459185,"2454.TW,2379.TW,2408.TW,3008.TW,1326.TW,2618.TW,2609.TW,2395.TW,2002.TW,2603.TW",2025,8765,10
2025-05-09,0.10834860993866849,0.103116493834841,0.040740581699667766,0.0383900087020508,0.8069472124087538,0.8069472124087538,0.8069472124087538,0.00472064119259121,"2408.TW,2881.TW,3231.TW,2882.TW,2345.TW",2025,8765,5
2025-05-09,0.07292224673129057,0.06745436813185246,0.040740581699667766,0.0383900087020508,0.8711536230287104,0.8711536230287105,0.8711536230287105,0.005096248694717956,"2408.TW,2881.TW,3231.TW,2882.TW,2345.TW,3017.TW,1590.TW,3045.TW,3034.TW,2382.TW,6669.TW,2395.TW,2912.TW,4904.TW,2615.TW",2025,8765,15
2025-05-09,0.05896326204054568,0.05429442785763938,0.040740581699667766,0.0383900087020508,0.7536534475987798,0.7536534475987794,0.7536534475987796,0.00440887266845286,"2408.TW,2881.TW,3231.TW,2882.TW,2345.TW,3017.TW,1590.TW,3045.TW,3034.TW,2382.TW,6669.TW,2395.TW,2912.TW,4904.TW,2615.TW,2308.TW,5880.TW,2303.TW,2886.TW,2357.TW",2025,8765,20
2025-05-09,0.1285349919634156,0.12407407545385518,0.040740581699667766,0.0383900087020508,0.6756988805171076,0.6756988805171077,0.6756988805171076,0.00395283845102508,"2408.TW,2881.TW,3231.TW",2025,8765,3
2025-05-09,0.07652671877146915,0.07083022570044673,0.040740581699667766,0.0383900087020508,0.9045381617943749,0.904538161794375,0.9045381617943749,0.005291548246497094,"2408.TW,2881.TW,3231.TW,2882.TW,2345.TW,3017.TW,1590.TW,3045.TW,3034.TW,2382.TW",2025,8765,10
2025-05-16,-0.0052543904995013616,-0.009206496836934752,-0.010949863105402136,-0.0009612221189705062,0.679142211277333,0.6791422112773329,0.6791422112773329,0.003972981935972398,"2002.TW,5876.TW,1101.TW,1102.TW,1326.TW,2345.TW,3017.TW,2207.TW,6669.TW,5880.TW,1216.TW,2412.TW,3034.TW,2880.TW,3045.TW",2025,8765,15
2025-05-16,-0.01575950276935092,-0.021517309678150243,-0.010949863105402136,-0.0009612221189705062,1.0,1.0000000000000002,1.0,0.005850000000000001,"2002.TW,5876.TW,1101.TW,1102.TW,1326.TW",2025,8765,5
2025-05-16,-0.0053937078716412845,-0.008963131099618549,-0.010949863105402136,-0.0009612221189705062,0.6134666767918548,0.613466676791855,0.6134666767918548,0.0035887800592323514,"2002.TW,5876.TW,1101.TW,1102.TW,1326.TW,2345.TW,3017.TW,2207.TW,6669.TW,5880.TW,1216.TW,2412.TW,3034.TW,2880.TW,3045.TW,2382.TW,2912.TW,2884.TW,2317.TW,3037.TW",2025,8765,20
2025-05-16,-0.009439940651869384,-0.014096523602608602,-0.010949863105402136,-0.0009612221189705062,0.8035828601046857,0.8035828601046858,0.8035828601046857,0.004700959731612412,"2002.TW,5876.TW,1101.TW,1102.TW,1326.TW,2345.TW,3017.TW,2207.TW,6669.TW,5880.TW",2025,8765,10
2025-05-16,-0.011198624997040533,-0.016983113040807796,-0.010949863105402136,-0.0009612221189705062,1.0,1.0,1.0,0.00585,"2002.TW,5876.TW,1101.TW",2025,8765,3
2025-05-23,-0.030207981970606083,-0.032789875050616035,-0.017436959274745867,-0.020311671670162772,0.4550968003871146,0.4550968003871147,0.45509680038711464,0.002662316282264621,"2609.TW,2603.TW,2345.TW,3017.TW,1216.TW,6669.TW,2303.TW,3034.TW,1303.TW,2880.TW,2002.TW,1101.TW,1102.TW,2454.TW,3711.TW,5876.TW,2615.TW,1326.TW,2885.TW,2379.TW",2025,8765,20
2025-05-23,-0.0037850186511839932,-0.009612876292074524,-0.017436959274745867,-0.020311671670162772,1.0,1.0,1.0,0.00585,"2609.TW,2603.TW,2345.TW,3017.TW,1216.TW",2025,8765,5
2025-05-23,-0.024136469154733473,-0.02645292739261662,-0.017436959274745867,-0.020311671670162772,0.4057696129053365,0.40576961290533653,0.40576961290533653,0.0023737522354962187,"2609.TW,2603.TW,2345.TW,3017.TW,1216.TW,6669.TW,2303.TW,3034.TW,1303.TW,2880.TW,2002.TW,1101.TW,1102.TW,2454.TW,3711.TW",2025,8765,15
2025-05-23,-0.024359406905849368,-0.03006690437545012,-0.017436959274745867,-0.020311671670162772,1.0,1.0,1.0,0.00585,"2609.TW,2603.TW,2345.TW",2025,8765,3
2025-05-23,-0.01433225635821006,-0.01837669456244828,-0.017436959274745867,-0.020311671670162772,0.7014097422271958,0.7014097422271959,0.7014097422271959,0.004103246992029096,"2609.TW,2603.TW,2345.TW,3017.TW,1216.TW,6669.TW,2303.TW,3034.TW,1303.TW,2880.TW",2025,8765,10
2025-06-02,0.004650297618446798,-7.076954134166424e-05,0.041690020949883166,0.01842737597570123,0.8032845152460911,0.8032845152460912,0.8032845152460912,0.004699214414189633,"2892.TW,9910.TW,3037.TW,2345.TW,2883.TW,3231.TW,2887.TW,2207.TW,1301.TW,2609.TW",2025,8765,10
2025-06-02,0.01919208358563485,0.014422264634454063,0.041690020949883166,0.01842737597570123,0.8,0.8,0.8,0.00468,"2892.TW,9910.TW,3037.TW,2345.TW,2883.TW",2025,8765,5
2025-06-02,0.02160667482944741,0.01563027578169507,0.041690020949883166,0.01842737597570123,1.0,1.0,1.0,0.00585,"2892.TW,9910.TW,3037.TW",2025,8765,3
2025-06-02,0.011847931644593857,0.008232516660769518,0.041690020949883166,0.01842737597570123,0.6107831384802144,0.6107831384802145,0.6107831384802145,0.003573081360109255,"2892.TW,9910.TW,3037.TW,2345.TW,2883.TW,3231.TW,2887.TW,2207.TW,1301.TW,2609.TW,3034.TW,1101.TW,3711.TW,1326.TW,1303.TW",2025,8765,15
2025-06-02,0.01087997653898509,0.007543017758937287,0.041690020949883166,0.01842737597570123,0.5642809408834796,0.5642809408834796,0.5642809408834796,0.0033010435041683555,"2892.TW,9910.TW,3037.TW,2345.TW,2883.TW,3231.TW,2887.TW,2207.TW,1301.TW,2609.TW,3034.TW,1101.TW,3711.TW,1326.TW,1303.TW,2330.TW,5871.TW,2615.TW,2317.TW,2379.TW",2025,8765,20
2025-06-09,0.014790132473651098,0.01142307866517811,0.020281233768452367,0.01633911742716517,0.5671761432899434,0.5671761432899437,0.5671761432899436,0.00331798043824617,"2609.TW,2408.TW,3037.TW,2603.TW,2615.TW,3017.TW,2618.TW,1101.TW,6669.TW,3231.TW,2207.TW,2002.TW,2887.TW,2880.TW,3034.TW,2884.TW,1216.TW,2303.TW,2883.TW,2881.TW",2025,8765,20
2025-06-09,0.026296534612101366,0.022019528518098186,0.020281233768452367,0.01633911742716517,0.7123790524123667,0.7123790524123664,0.7123790524123665,0.004167417456612344,"2609.TW,2408.TW,3037.TW,2603.TW,2615.TW,3017.TW,2618.TW,1101.TW,6669.TW,3231.TW",2025,8765,10
2025-06-09,0.022221444922824938,0.017397837602905586,0.020281233768452367,0.01633911742716517,0.8066239110034479,0.8066239110034479,0.8066239110034479,0.00471874987937017,"2609.TW,2408.TW,3037.TW,2603.TW,2615.TW",2025,8765,5
2025-06-09,0.019280115697362692,0.016005372614689817,0.020281233768452367,0.01633911742716517,0.5491965689473466,0.5491965689473466,0.5491965689473466,0.0032127999283419776,"2609.TW,2408.TW,3037.TW,2603.TW,2615.TW,3017.TW,2618.TW,1101.TW,6669.TW,3231.TW,2207.TW,2002.TW,2887.TW,2880.TW,3034.TW",2025,8765,15
2025-06-09,0.021009269069010385,0.016956843094070084,0.020281233768452367,0.01633911742716517,0.6784682665127457,0.6784682665127457,0.6784682665127457,0.003969039359099563,"2609.TW,2408.TW,3037.TW",2025,8765,3
2025-06-16,-0.0027779094335523497,-0.0063168950367749055,0.002915527786836014,-0.011626996028212449,0.6066399949343733,0.6066399949343734,0.6066399949343733,0.0035488439703660842,"2408.TW,2618.TW,1590.TW,2395.TW,3017.TW,2454.TW,2345.TW,2615.TW,2317.TW,2880.TW",2025,8765,10
2025-06-16,-0.0053687492208207566,-0.00859409497869279,0.002915527786836014,-0.011626996028212449,0.5543171449317416,0.5543171449317416,0.5543171449317416,0.003242755297850688,"2408.TW,2618.TW,1590.TW,2395.TW,3017.TW,2454.TW,2345.TW,2615.TW,2317.TW,2880.TW,5880.TW,2882.TW,2881.TW,2884.TW,2912.TW,6669.TW,2330.TW,1102.TW,9910.TW,1216.TW",2025,8765,20
2025-06-16,0.011615512501845584,0.0068707730143977574,0.002915527786836014,-0.011626996028212449,0.8017537977892875,0.8017537977892873,0.8017537977892875,0.004690259717067331,"2408.TW,2618.TW,1590.TW,2395.TW,3017.TW",2025,8765,5
2025-06-16,-0.0056004068794243585,-0.009501670744204938,0.002915527786836014,-0.011626996028212449,0.670638560737475,0.6706385607374753,0.6706385607374752,0.00392323558031423,"2408.TW,2618.TW,1590.TW,2395.TW,3017.TW,2454.TW,2345.TW,2615.TW,2317.TW,2880.TW,5880.TW,2882.TW,2881.TW,2884.TW,2912.TW",2025,8765,15
2025-06-16,0.03552643266069355,0.03147254888893736,0.002915527786836014,-0.011626996028212449,0.6691973889406486,0.6691973889406485,0.6691973889406486,0.003914804725302794,"2408.TW,2618.TW,1590.TW",2025,8765,3
2025-06-23,0.0016088217475092531,-0.002309081668652624,0.02283295374435812,0.007916826624016422,0.6686513388703087,0.6686513388703089,0.6686513388703088,0.0039116103323913074,"2357.TW,2330.TW,2379.TW,3008.TW,2303.TW,9910.TW,2892.TW,2408.TW,2884.TW,2615.TW,3017.TW,2603.TW,2887.TW,2885.TW,1590.TW",2025,8765,15
2025-06-23,0.01792231388591673,0.011967468349684207,0.02283295374435812,0.007916826624016422,1.0,1.0,1.0,0.00585,"2357.TW,2330.TW,2379.TW",2025,8765,3
2025-06-23,0.007185072383798421,0.0024629723553841743,0.02283295374435812,0.007916826624016422,0.8014381946143135,0.8014381946143138,0.8014381946143136,0.004688413438493735,"2357.TW,2330.TW,2379.TW,3008.TW,2303.TW,9910.TW,2892.TW,2408.TW,2884.TW,2615.TW",2025,8765,10
2025-06-23,-0.0006053959274547312,-0.004133525212496436,0.02283295374435812,0.007916826624016422,0.6034643579487261,0.6034643579487261,0.6034643579487261,0.0035302664940000477,"2357.TW,2330.TW,2379.TW,3008.TW,2303.TW,9910.TW,2892.TW,2408.TW,2884.TW,2615.TW,3017.TW,2603.TW,2887.TW,2885.TW,1590.TW,2886.TW,3045.TW,2912.TW,2609.TW,2412.TW",2025,8765,20
2025-06-23,0.024568096017138122,0.018574372655437932,0.02283295374435812,0.007916826624016422,1.0,0.9999999999999999,1.0,0.005849999999999999,"2357.TW,2330.TW,2379.TW,3008.TW,2303.TW",2025,8765,5
2025-06-30,0.006310078986066282,0.001509177509050108,0.0014469668313497053,0.00487501940889558,0.8155209177423304,0.8155209177423305,0.8155209177423304,0.004770797368792634,"2408.TW,2603.TW,2615.TW,2454.TW,1303.TW,5876.TW,2883.TW,3711.TW,2412.TW,2609.TW,1326.TW,5880.TW,3045.TW,6669.TW,1101.TW",2025,8765,15
2025-06-30,0.01311830127865578,0.00948156549248469,0.0014469668313497053,0.00487501940889558,0.6136146550385203,0.6136146550385203,0.6136146550385203,0.003589645731975344,"2408.TW,2603.TW,2615.TW,2454.TW,1303.TW,5876.TW,2883.TW,3711.TW,2412.TW,2609.TW,1326.TW,5880.TW,3045.TW,6669.TW,1101.TW,2308.TW,1301.TW,2891.TW,2887.TW,2886.TW",2025,8765,20
2025-06-30,-0.028726025024729797,-0.03440797777833515,0.0014469668313497053,0.00487501940889558,1.0,1.0,1.0,0.00585,"2408.TW,2603.TW,2615.TW",2025,8765,3
2025-06-30,0.007596035298826664,0.002759532070927939,0.0014469668313497053,0.00487501940889558,0.8205199897243699,0.8205199897243698,0.8205199897243698,0.004800041939887563,"2408.TW,2603.TW,2615.TW,2454.TW,1303.TW,5876.TW,2883.TW,3711.TW,2412.TW,2609.TW",2025,8765,10
2025-06-30,-0.00017927178556238592,-0.006028223045616898,0.0014469668313497053,0.00487501940889558,1.0,1.0,1.0,0.00585,"2408.TW,2603.TW,2615.TW,2454.TW,1303.TW",2025,8765,5
2025-07-07,-0.005318002082595297,-0.011136891770412105,0.018575810605574228,0.006302252973970608,1.0,1.0,1.0,0.00585,"3008.TW,4904.TW,3045.TW,1102.TW,2885.TW",2025,8765,5
2025-07-07,0.01558888949647273,0.011204435959523362,0.018575810605574228,0.006302252973970608,0.7379750259545987,0.7379750259545987,0.7379750259545987,0.004317153901834403,"3008.TW,4904.TW,3045.TW,1102.TW,2885.TW,2412.TW,2345.TW,3231.TW,3037.TW,1590.TW,3017.TW,1301.TW,2603.TW,2303.TW,2615.TW",2025,8765,15
2025-07-07,0.012542486872059562,0.008367682009640998,0.018575810605574228,0.006302252973970608,0.7048018883911475,0.7048018883911472,0.7048018883911473,0.0041230910470882115,"3008.TW,4904.TW,3045.TW,1102.TW,2885.TW,2412.TW,2345.TW,3231.TW,3037.TW,1590.TW,3017.TW,1301.TW,2603.TW,2303.TW,2615.TW,2327.TW,2379.TW,2395.TW,5880.TW,3034.TW",2025,8765,20
2025-07-07,-0.0005288839765300963,-0.006375790005267334,0.018575810605574228,0.006302252973970608,1.0,1.0,1.0,0.00585,"3008.TW,4904.TW,3045.TW",2025,8765,3
2025-07-07,0.00929693364504286,0.003978701070762369,0.018575810605574228,0.006302252973970608,0.9007255992187475,0.9007255992187476,0.9007255992187475,0.005269244755429674,"3008.TW,4904.TW,3045.TW,1102.TW,2885.TW,2412.TW,2345.TW,3231.TW,3037.TW,1590.TW",2025,8765,10
2025-07-14,0.022077998054744915,0.018440589347411107,0.03867606057640072,0.01905185534949511,0.6083481567887264,0.6083481567887263,0.6083481567887263,0.0035588367172140496,"2382.TW,2357.TW,6669.TW,3037.TW,3034.TW,3231.TW,2408.TW,2345.TW,1102.TW,2308.TW,1101.TW,2395.TW,2609.TW,2412.TW,2330.TW,2303.TW,2317.TW,2892.TW,2886.TW,5871.TW",2025,8765,20
2025-07-14,0.036180366190507754,0.030118711048293223,0.03867606057640072,0.01905185534949511,1.0,1.0,1.0,0.00585,"2382.TW,2357.TW,6669.TW,3037.TW,3034.TW",2025,8765,5
2025-07-14,0.02501535230240929,0.020979287090715504,0.03867606057640072,0.01905185534949511,0.6730881402535818,0.6730881402535819,0.6730881402535818,0.003937565620483454,"2382.TW,2357.TW,6669.TW,3037.TW,3034.TW,3231.TW,2408.TW,2345.TW,1102.TW,2308.TW,1101.TW,2395.TW,2609.TW,2412.TW,2330.TW",2025,8765,15
2025-07-14,0.030495991923247638,0.0268396378847382,0.03867606057640072,0.01905185534949511,0.6065213152300484,0.6065213152300483,0.6065213152300484,0.0035481496940957826,"2382.TW,2357.TW,6669.TW,3037.TW,3034.TW,3231.TW,2408.TW,2345.TW,1102.TW,2308.TW",2025,8765,10
2025-07-14,0.021749090102443153,0.015771857925343857,0.03867606057640072,0.01905185534949511,1.0,0.9999999999999999,1.0,0.005849999999999999,"2382.TW,2357.TW,6669.TW",2025,8765,3
2025-07-21,-0.004762638539881376,-0.008305251928454993,0.002946895142775352,0.010189449832468894,0.6084728745806827,0.6084728745806828,0.6084728745806827,0.0035595663162969944,"2884.TW,2408.TW,3017.TW,2887.TW,2603.TW,5876.TW,2379.TW,5880.TW,2882.TW,3037.TW,2892.TW,2885.TW,3034.TW,1590.TW,2609.TW,2412.TW,2615.TW,5871.TW,2886.TW,2881.TW",2025,8765,20
2025-07-21,-0.005828759378605985,-0.010133973997995205,0.002946895142775352,0.010189449832468894,0.740248855431124,0.7402488554311242,0.7402488554311241,0.0043304558042720764,"2884.TW,2408.TW,3017.TW,2887.TW,2603.TW,5876.TW,2379.TW,5880.TW,2882.TW,3037.TW,2892.TW,2885.TW,3034.TW,1590.TW,2609.TW",2025,8765,15
2025-07-21,-0.0009310285250014501,-0.006775582008130221,0.002946895142775352,0.010189449832468894,1.0,1.0,1.0,0.00585,"2884.TW,2408.TW,3017.TW",2025,8765,3
2025-07-21,-0.012056109012377882,-0.017835580774655524,0.002946895142775352,0.010189449832468894,1.0,0.9999999999999999,1.0,0.005849999999999999,"2884.TW,2408.TW,3017.TW,2887.TW,2603.TW",2025,8765,5
2025-07-21,-0.007206583992922001,-0.011884412110585107,0.002946895142775352,0.010189449832468894,0.8054331597786911,0.8054331597786911,0.8054331597786911,0.004711783984705343,"2884.TW,2408.TW,3017.TW,2887.TW,2603.TW,5876.TW,2379.TW,5880.TW,2882.TW,3037.TW",2025,8765,10
2025-07-28,0.011831303948626304,0.007839124013185206,0.0009794613602120972,0.005417199441851388,0.6744443643175351,0.6744443643175352,0.6744443643175351,0.003945499531257581,"1216.TW,2892.TW,2884.TW",2025,8765,3
2025-07-28,0.015487850666437299,0.011851174584168067,0.0009794613602120972,0.005417199441851388,0.61217279039741,0.6121727903974099,0.6121727903974099,0.0035812108238248482,"1216.TW,2892.TW,2884.TW,2887.TW,3008.TW",2025,8765,5
2025-07-28,-0.0008897328290211179,-0.004432568276330762,0.0009794613602120972,0.005417199441851388,0.6061522104970687,0.6061522104970687,0.6061522104970687,0.003545990431407852,"1216.TW,2892.TW,2884.TW,2887.TW,3008.TW,2454.TW,2891.TW,2912.TW,2882.TW,5880.TW,2395.TW,2880.TW,1301.TW,5871.TW,5876.TW",2025,8765,15
2025-07-28,0.004059779336461199,0.0010913455671397454,0.0009794613602120972,0.005417199441851388,0.5053728736029064,0.5053728736029064,0.5053728736029064,0.0029564313105770023,"1216.TW,2892.TW,2884.TW,2887.TW,3008.TW,2454.TW,2891.TW,2912.TW,2882.TW,5880.TW,2395.TW,2880.TW,1301.TW,5871.TW,5876.TW,3034.TW,2881.TW,2303.TW,2886.TW,2308.TW",2025,8765,20
2025-07-28,0.01111574529631818,0.007521816839163087,0.0009794613602120972,0.005417199441851388,0.6075928969267415,0.6075928969267413,0.6075928969267415,0.003554418447021437,"1216.TW,2892.TW,2884.TW,2887.TW,3008.TW,2454.TW,2891.TW,2912.TW,2882.TW,5880.TW",2025,8765,10
2025-08-05,0.04053083402582756,0.03444372864677625,0.04011740944826747,0.026372724808446588,1.0,1.0,1.0,0.00585,"1303.TW,3711.TW,2886.TW,3037.TW,1590.TW",2025,8765,5
